-17.134978937865522, -31.895749729155725, 2.0504942559444297, -0.0
-17.198207363425837, -31.844848543712676, 2.0348650814854397, -0.0
-17.260944997424964, -31.794342463351693, 2.017365749398878, -0.0
-17.323513141603314, -31.743972828469488, 2.0038738979428268, -0.0
-17.38601982910731, -31.69365266844848, 1.9969275981832755, -0.0
-17.44806573085002, -31.643703457747762, 1.9935880309911835, -0.0
-17.510460257493424, -31.59347359130458, 1.9762222815923056, -0.0
-17.571711400116435, -31.54416419064145, 1.9811648410366016, -0.0
-17.63252115809716, -31.4952101206912, 1.9652685012022442, -0.0
-17.6945041327716, -31.445311568572333, 1.973550627838632, -0.0
-17.755248617824495, -31.396410045706318, 1.9289340101522843, -0.0
-17.816695408012354, -31.346943141627733, 1.9788939353459791, -0.0
-17.878175025553215, -31.29744981033436, 1.962062516697836, -0.0
-17.938554394703985, -31.248842219067587, 1.9487042479294683, -0.0
-17.999030829371772, -31.200156486524353, 1.9313384985305904, -0.0
-18.058865796067213, -31.15198715906201, 1.9266631044616618, -0.0
-18.11888025589635, -31.103673333089652, 1.9178466470745392, -0.18193583042762668
-18.178042727123625, -31.055488644664816, 1.9099652685012023, -0.2019404451640853
-18.23690078571671, -31.00675658671643, 1.9062249532460593, -0.97256970391481
-18.293570307065167, -30.95654756314083, 1.8955383382313653, -0.0
-18.350126934958634, -30.905194580545466, 1.8971413304835694, -0.0
-18.405673288058228, -30.854758919683007, 1.8924659364146406, -0.0
-18.461565767899895, -30.8040089784042, 1.881244990649212, -0.0
-18.51828844077348, -30.752505228245575, 1.8986107400480898, -0.0
-18.57395740469918, -30.70195823769721, 1.905557039807641, -0.0
-18.63013468200952, -30.65094970251002, 1.907160032059845, -0.0
-18.686534488646405, -30.59973911240798, 1.8996794015495593, -0.0
-18.743246546953074, -30.548245000194367, 1.8994122361741919, -0.0
-18.799496266397096, -30.497170688107655, 1.9050227090569063, -0.0
-18.856072056829582, -30.445800306074428, 1.9106331819396207, -0.0
-18.91260929189112, -30.394464932021116, 1.9084958589366818, -0.0
-18.968779645330983, -30.343462683654995, 1.898877905423457, -0.0
-19.02447015729535, -30.292896127653457, 1.8732300293881914, -0.0
-19.080705686981684, -30.241834699757455, 1.8913972749131713, -0.0
-19.13787760377013, -30.189923039583675, 1.882046486775314, -0.0
-19.194845337705793, -30.138196775867847, 1.881111407961528, -0.0
-19.248267820155117, -30.089689573200303, 1.879107667646273, -0.0
-19.303616765872736, -30.039433156720477, 1.8391664440288538, -0.0
-19.358550088409384, -29.989554122888336, 1.860138925995191, -0.0
-19.413997507104167, -29.93920829370357, 1.8533262089233236, -0.0
-19.469164177775276, -29.889117381562308, 1.8519903820464867, -0.0
-19.525002699083988, -29.838416434215898, 1.9214533796419984, -0.0
-19.5864334779925, -29.782637760033786, 1.9890462196099385, -0.0
-19.642490906672027, -29.73173804648044, 2.000133582687684, -0.0
-19.701172225031197, -29.678455861304055, 1.9969275981832755, -0.0
-19.76021931977441, -29.624841553987736, 1.9951910232433876, -0.0
-19.819505174847322, -29.5710104541307, 1.9910499599251936, -0.0
-19.87802100983298, -29.51787852658311, 1.985172321667112, -0.0
-19.93666771851746, -29.464627766724828, 1.962864012823938, -0.0
-19.99324149609511, -29.41325921234829, 1.910098851188886, -0.0
-20.050331264521716, -29.36142214225445, 1.9269302698370292, -0.0
-20.107061073712877, -29.309911912374414, 1.8912636922254875, -0.0
-20.162759669835516, -29.259338016019424, 1.8796419983970079, -0.0
-20.21754251107774, -29.209595618043796, 1.839967940154956, -0.0
-20.271793525167546, -29.16033611502706, 1.8160566390595778, -0.0
-20.3242277324692, -29.112726258583084, 1.7811915575741384, -0.0
-20.37713554598552, -29.06468637134334, 1.7497996259684745, -0.0
-20.428494573684166, -29.01805276969914, 1.7174726155490248, -0.0
-20.47788807327876, -28.973203852437255, 1.6926262356398611, -0.0
-20.530905383166125, -28.92506454333581, 1.8103125834891798, -0.0
-20.586476984156324, -28.874605957583107, 1.900213732300294, -0.0
-20.642336720642476, -28.82388574701896, 1.8920651883515895, -0.0
-20.69859370573636, -28.772804837778125, 1.9066257013091104, -0.0
-20.755281477616926, -28.721370088730595, 1.8974084958589368, -0.0
-20.810906959652108, -28.670938330143386, 1.889393534597916, -0.0
-20.86624444739072, -28.620767675969255, 1.878306171520171, -0.0
-20.921989781460066, -28.570227255872386, 1.874565856265028, -0.0
-20.978609505050915, -28.518894087566494, 1.87790542345712, -0.0
-21.03320219093078, -28.469398693473916, 1.8714934544483035, -0.0
-21.08908165974737, -28.4187366627241, 1.8690889660699974, -0.0
-21.14388165543134, -28.369053315240187, 1.8674859738177931, -0.0
-21.199338466595478, -28.318774478809118, 1.864279989313385, -0.0
-21.254163379150338, -28.269068540930093, 1.8584023510553032, -0.0
-21.309139612964596, -28.219225410582002, 1.8542612877371092, -0.0
-21.36806450000558, -28.16580231078486, 1.855997862676997, -0.0
-21.419584660807022, -28.119092561640223, 1.8530590435479561, -0.0
-21.474078285282783, -28.06968697963797, 1.8417045150948437, -0.0
-21.52846372393248, -28.020379482205293, 1.851856799358803, -0.0
-21.583214329687536, -27.97074091313732, 1.8387656959658027, -0.0
-21.638530925070768, -27.920909060071544, 1.8450440822869356, 0.839801785335796
-21.695470970245857, -27.87248938041497, 1.8614747528720277, -0.0
-21.75194434243716, -27.82531098259916, 1.8674859738177931, -0.0
-21.809195993877605, -27.777482402819658, 1.8648143200641196, -0.0
-21.866302701198453, -27.729774910750518, 1.8570665241784665, -0.0
-21.923189482881835, -27.68225114667232, 1.8511888859203847, -0.0
-21.980215881130594, -27.63461074557375, 1.858936681806038, -0.0
-22.03669303831901, -27.587429185734976, 1.8501202244189152, -0.0
-22.093756663659693, -27.539757684766073, 1.8487843975420786, -0.0
-22.15047241602349, -27.492376800224985, 1.853994122361742, -0.0
-22.207150239299793, -27.44502760200807, 1.8435746727224152, -0.0
-22.264508994398906, -27.397109546802888, 1.85319262623564, -0.0
-22.32129285718511, -27.3496717621604, 1.8616083355597115, -0.0
-22.378063349379026, -27.302133941781015, 1.855196366550895, -0.803558126446702
-22.433372409404512, -27.253035211527823, 1.8499866417312316, 0.11528850497281946
-22.488666055019003, -27.203043249465566, 1.8620090836227625, -0.0
-22.543550502777443, -27.153421250415658, 1.8621426663104461, -0.0
-22.59907921104314, -27.103216764056786, 1.8529254608602725, -0.0
-22.653815419831197, -27.053728790479447, 1.850253807106599, -0.0
-22.708902318950464, -27.003923751576814, 1.860138925995191, -0.0
-22.763956768326242, -26.954148051060674, 1.8632113278119156, -0.0
-22.819026434427705, -26.904358592833955, 1.8545284531124766, -0.0
-22.874849410953797, -26.853888053341013, 1.853593374298691, -0.0
-22.929465549379735, -26.80450863749976, 1.8562650280523645, -0.0
-22.9844700602518, -26.75477808726726, 1.851856799358803, -0.0
-23.039294318825675, -26.70521050632269, 1.854394870424793, -0.0
-23.094279107216007, -26.65549778753443, 1.860539674058242, -0.0
-23.149553149612775, -26.605523549087707, 1.8529254608602725, -0.0
-23.204084420753237, -26.556220863258897, 1.8482500667913437, -0.0
-23.259390593519093, -26.506217575177725, 1.85973817793214, -0.0
-23.315153173770288, -26.455620415566766, 1.866818060379375, -0.2176648512033819
-23.36927354799125, -26.405684600837642, 1.8572001068661501, -0.21654342942974014
-23.423244883085662, -26.35523899720126, 1.8425060112209457, -0.0
-23.475160736117687, -26.30671459920523, 1.771039273310179, -0.0
-23.528612850522283, -26.25675429764767, 1.8328880577077211, -0.0
-23.581737825575335, -26.207099764736245, 1.7964199839700774, -0.0
-23.633579486679466, -26.1586447120062, 1.7829281325140263, -0.0
-23.685335627122466, -26.110269593214543, 1.766898209991985, -0.0
-23.736397062547216, -26.062543797140837, 1.7514026182206786, -0.0
-23.787193410772645, -26.015065771179962, 1.742185412770505, -0.0
-23.83816590326054, -25.967423107756783, 1.7282928132514026, -0.0
-23.88809901192979, -25.920751929364492, 1.7245524979962596, -0.0
-23.938877485127477, -25.873290610727288, 1.7125300561047287, -0.0
-23.98849675200347, -25.826912772099142, 1.7053165909698103, -0.0
-24.03832883853534, -25.780336016472045, 1.7018434410900347, -0.0
-24.087845448510052, -25.734054128580404, 1.6828746994389527, -0.0
-24.13690560619982, -25.688198874771558, 1.6956986374565857, -0.0
-24.1852788361027, -25.64298567450472, 1.65842906759284, -0.0
-24.233849639870602, -25.597587807083244, 1.6593641464066258, -0.0
-24.282767297657283, -25.55186574422876, 1.6612343040341973, -0.0
-24.33230897395137, -25.505560427500136, 1.729762222815923, -0.0
-24.38484703206816, -25.456454470588962, 1.8218006946299758, -0.0
-24.438190872340552, -25.406595370047604, 1.861875500935079, -0.0
-24.49233778946374, -25.355985654454127, 1.8788405022709056, -0.0
-24.547875709212384, -25.304075804873264, 1.8557306973016297, -0.0
-24.599460157074546, -25.255861162672844, 1.7849318728292813, -0.0
-24.653218583497566, -25.2056145592359, 1.849051562917446, -0.0
-24.706354430476594, -25.155949864617938, 1.7997595511621693, -0.0
-24.75885034095966, -25.106883302004146, 1.7960192359070264, -0.0
-24.81079012457933, -25.05833653671005, 1.770237777184077, -0.0
-24.86171416514604, -25.010739160037833, 1.7340368688218006, -0.0
-24.911703895924003, -24.964015058432725, 1.6966337162703713, -0.0
-24.9623174133112, -24.91670791970267, 1.7679668714934544, -0.0
-25.015050711059004, -24.867419477384693, 1.8248730964467006, -0.0
-25.06817341777152, -24.817767064632193, 1.8117819930537002, -0.0
-25.1208024702825, -24.768576057626657, 1.8183275447502003, -0.0
-25.173720977344853, -24.719114504977888, 1.8123163238044349, -0.0
-25.22660164698714, -24.669688317981866, 1.8282126636387923, -0.0
-25.281726228310806, -24.618164805079868, 1.8748330216403954, -0.0
-25.336745039547804, -24.56674015272781, 1.876302431204916, -0.0
-25.39383878198248, -24.513376116134328, 1.8876569596580284, -0.0
-25.447102484549962, -24.463591918222136, 1.881244990649212, -0.0
-25.501990253886984, -24.41228974732684, 1.879909163772375, -0.0
-25.55696169069219, -24.36090937462442, 1.8917980229762223, -0.0
-25.614506110558086, -24.30712410155377, 1.9333422388458457, -0.0
-25.67131445409701, -24.254026819887656, 1.9511087363077746, -0.0
-25.728525035718825, -24.20055357674382, 1.9524445631846112, -0.0
-25.785737191838557, -24.147078861957716, 1.9436281057974887, -0.0
-25.842357742776596, -24.094157105152973, 1.9384183809778253, -0.0
-25.89903560746744, -24.041181778673657, 1.930269837029121, -0.0
-25.955065178456, -23.98881239546197, 1.9209190488912637, -0.0
-26.01107009044052, -23.93646606038022, 1.9088966069997328, -0.0
-26.06714478712598, -23.88405449935293, 1.9091637723751003, -0.0
-26.12239826766886, -23.83241050770216, 1.903018968741651, -0.0
-26.17811179630021, -23.78033652106453, 1.900614480363345, -0.0
-26.233445060406517, -23.728617957791432, 1.8970077477958855, -0.0
-26.288572169759693, -23.677092082005977, 1.8872562115949774, -0.0
-26.345017950926202, -23.624333677962593, 1.895671920919049, -0.0
-26.399213931515064, -23.57367810402342, 1.8930002671653754, -0.0
-26.45453639429197, -23.521969636472072, 1.881512156024579, -0.0
-26.510206789001767, -23.46993596598942, 1.894336094042212, -0.0
-26.565177132968465, -23.418556614734744, 1.8925995191023244, -0.0
-26.618735956691506, -23.36849657475172, 1.7932139994656693, -0.0
-26.6714438649921, -23.319231863289914, 1.8239380176329147, -0.0
-26.724323093690977, -23.26980702310623, 1.8043013625434143, -0.0
-26.776868982528384, -23.220693747024097, 1.7956184878439754, -0.0
-26.82952971284405, -23.171473131598155, 1.7881378573336895, -0.0
-26.884332540917157, -23.120250353093734, 1.9239914507079883, -0.0
-26.94008700648185, -23.068138103768888, 1.898076409297355, -0.0
-26.99683755640424, -23.015094840293493, 1.9261287737109272, -0.0
-27.05261916089401, -22.962957224921002, 1.9217205450173658, -0.0
-27.112258265074125, -22.907214104884485, 1.9111675126903553, -0.0
-27.16425032715495, -22.85861847627201, 1.9008816457387123, -0.0
-27.219578654372597, -22.80690452738038, 1.892332353726957, -0.0
-27.27459042606968, -22.755486454703245, 1.8827144002137324, -0.0
-27.32975667428267, -22.703923996843145, 1.877504675394069, -0.0
-27.384223843209682, -22.653014950215308, 1.8744322735773444, -0.0
-27.4388067805893, -22.601997697824846, 1.8657493988779055, -0.0
-27.493528875358603, -22.550850378640394, 1.8694897141330484, -0.0
-27.548163485248022, -22.49978482929853, 1.867619556505477, -0.0
-27.60268276481707, -22.448827076208477, 1.8592038471814052, -0.0
-27.65582901723691, -22.399152655895538, 1.8095110873630778, -0.0
-27.707602190754617, -22.35076161673182, 1.785466203580016, -0.0
-27.760107232514265, -22.30168651935122, 1.7884050227090569, -0.0
-27.81199157577932, -22.253191572715114, 1.77397809243922, -0.0
-27.863077854313218, -22.205442556433216, 1.7477958856532194, -0.0
-27.914084587184103, -22.15776788941432, 1.7377771840769436, -0.0
-27.964522462426444, -22.110624918830293, 1.7216136788672187, -0.0
-28.01452363429382, -22.063890123536385, 1.7098584023510552, -0.0
-28.065112771153398, -22.01660577265159, 1.7105263157894737, -0.0
-28.11441978363168, -21.970519790090247, 1.6958322201442693, -0.0
-28.164018992029543, -21.924160699600076, 1.6967672989580551, -0.0
-28.213783411795262, -21.877647190339935, 1.7037135987176062, -0.0
-28.263543115218702, -21.831138089322298, 1.7089233235372696, -0.0
-28.315650703688878, -21.782434481197427, 1.6985038738979428, -0.0
-28.362838714373815, -21.738329074517424, 1.6947635586427998, -0.0
-28.412744155283853, -21.691683756460293, 1.7018434410900347, -0.0
-28.46246433103541, -21.64521160092983, 1.7093240716003206, -0.0
-28.512375536958878, -21.59856089446454, 1.7090569062249532, -0.0
-28.5637219775737, -21.550568711449923, 1.7735773443761689, -0.0
-28.617816003173512, -21.500008432188142, 1.8537269569863746, -0.0
-28.67218734588184, -21.44918895183539, 1.9084958589366818, -0.0
-28.727977450710412, -21.397043391417228, 1.9221212930804168, -0.0
-28.78396506569658, -21.34471322339011, 1.9341437349719477, -0.0
-28.840283769782562, -21.29207359498984, 1.9294683409030189, -0.0
-28.896542393823555, -21.23949012184552, 1.9243921987710393, -0.0
-28.952357292806486, -21.18732138697594, 1.9181138124499064, -0.0
-29.008321934487224, -21.13501269150009, 1.9153085760085493, -0.0
-29.06395838295186, -21.083010749690175, 1.8628105797488645, -0.0
-29.117923671805137, -21.032570797318176, 1.881512156024579, -0.0
-29.172262130392966, -20.981782052897852, 1.8489179802297622, -0.0
-29.22600944312031, -20.931545837143297, 1.8246059310713332, -0.0
-29.278400351472314, -20.882577417291316, 1.7962864012823938, -0.0
-29.330674409766313, -20.833718214150398, 1.7779855730697303, -0.0
-29.382035665494136, -20.78571218383485, 1.754074271974352, -0.0
-29.433194598405198, -20.73789525939566, 1.742185412770505, -0.0
-29.48445871405164, -20.6899800233885, 1.727357734437617, -0.0
-29.534032000133365, -20.64364516181324, 1.723216671119423, -0.0
-29.58386959598077, -20.597063256772156, 1.7085225754742186, -0.0
-29.63370960248924, -20.550479098548855, 1.6999732834624632, -0.0
-29.683372202931512, -20.504060757163, 1.6946299759551162, -0.0
-29.732893911368173, -20.45777410387154, 1.6842105263157894, -0.0
-29.782130954712507, -20.41175351964047, 1.6995725353994122, -0.0
-29.8316274942702, -20.365490391045782, 1.6978359604595243, -0.0
-29.881013820978644, -20.319330275535705, 1.6920919048891263, -0.0
-29.930916261031363, -20.27268776230189, 1.7007747795885653, -0.0
-29.981152966708212, -20.225732819680243, 1.7086561581619022, -0.0
-30.03090286305976, -20.17923288507771, 1.7081218274111676, -0.0
-30.080670438563686, -20.13271642623112, 1.7053165909698103, -0.0
-30.130461909653643, -20.08617763280156, 1.6973016297087897, -0.0
-30.18078188052373, -20.03914486436872, 1.7029121025915042, -0.0
-30.229473202979495, -19.993634351263232, 1.7029121025915042, -0.0
-30.27931334520665, -19.947050066187202, 1.6890195030724018, -0.0
-30.328715746686388, -19.900874926006345, 1.6930269837029122, -0.0
-30.37856469321174, -19.854282411781703, 1.7055837563451777, -0.0
