-38.77025911290128, -15.472460762650677, 1.8827144002137324, 7.110222178994212
-38.69315987440431, -15.388657893552526, 1.8800427464600589, 7.110222178994212
-38.61703453660091, -15.305913603941404, 1.8797755810846914, 7.110222178994212
-38.540972100540614, -15.22323768525904, 1.8796419983970079, 7.110222178994212
-38.463983050893, -15.140837046076477, 1.879508415709324, 7.066977740893208
-38.38187696184413, -15.063641575853733, 1.87790542345712, 6.978063790436311
-38.29262229183505, -14.99167829281903, 1.9414907827945498, 6.9536672457071855
-38.19715298114116, -14.91596741475685, 2.033395671920919, 6.9536672457071855
-38.09816255391321, -14.83746415427759, 2.0923056371894204, 6.9536672457071855
-38.00118353344877, -14.760556017625012, 2.087496660432808, 6.9536672457071855
-37.903266240451735, -14.682903794346192, 2.0909698103125836, 6.9536672457071855
-37.80495182699153, -14.604936639088232, 2.0901683141864815, 6.9536672457071855
-37.705175229507915, -14.52580991500658, 2.0900347314987977, 6.9536672457071855
-37.608991929655154, -14.449532815760312, 2.0832220144269304, 6.9536672457071855
-37.51095805582155, -14.371788139341964, 2.0850921720545017, 6.9536672457071855
-37.413405400113646, -14.294425087621347, 2.0862944162436547, 6.9536672457071855
-37.31045356564275, -14.212780277061276, 2.2460593107133318, 6.9536672457071855
-37.204967135642036, -14.129125433625708, 2.238177932139995, 6.9536672457071855
-37.10309472291249, -14.04833664650649, 2.1842105263157894, 6.9536672457071855
-36.99934454040983, -13.966058714893741, 2.192626235639861, 6.9536672457071855
-36.896448281571146, -13.884457977972447, 2.194629975955116, 6.9536672457071855
-36.79442396484208, -13.80354872507108, 2.15842906759284, 6.9536672457071855
-36.69421528533071, -13.724079343129238, 2.1170184344109004, 6.9536672457071855
-36.59558968766404, -13.645865406687472, 2.0892332353726957, 6.9536672457071855
-36.498482283974276, -13.56885545714186, 2.060646540208389, 6.9536672457071855
-36.40214283395447, -13.492454524737374, 2.037536735239113, 6.9536672457071855
-36.30736942763285, -13.41725614693095, 2.011220945765429, 6.955633369767534
-36.21140634274919, -13.340654962477771, 2.0952444563184613, 6.963499248232242
-36.11560326364676, -13.260073808721563, 2.073470478226022, 7.002125305484723
-36.02629977637144, -13.181915911481973, 1.9819663371627037, 7.002125305484723
-35.933333959481566, -13.100552764476616, 2.1298423724285334, 7.002125305484723
-35.83433394926989, -13.013908526262412, 2.22201442693027, 7.002125305484723
-35.73284538076902, -12.925086316179739, 2.235506278386321, 7.002125305484723
-35.635681481764266, -12.840049031908878, 2.184344109003473, 7.002125305484723
-35.5351668763006, -12.752079228661584, 2.2010419449639325, 7.002125305484723
-35.43706516650757, -12.666221177795189, 2.1854127705049424, 7.002125305484723
-35.33860967049177, -12.580053495266153, 2.1640395404755544, 7.002125305484723
-35.2420091285728, -12.495509257869083, 2.1346513491851455, 7.002125305484723
-35.14699438048338, -12.412352898089718, 2.0976489446967674, 7.002125305484723
-35.05330365258461, -12.330355313148408, 2.064386855463532, 7.002125305484723
-34.96185528971824, -12.250320233156485, 2.0038738979428268, 7.002125305484723
-34.87218553466466, -12.171841780468855, 1.9763558642799892, 7.002125305484723
-34.77768397382957, -12.08913455921602, 2.1382580817526047, 7.002125305484723
-34.68139569230524, -12.0048636103162, 2.1335826876836763, 7.002125305484723
-34.58639761252403, -11.921721838544098, 2.0865615816190224, 7.002125305484723
-34.49543021243372, -11.842107694401086, 2.030056104728827, 7.002125305484723
-34.40019199790457, -11.758755758081936, 2.1516163505209724, 7.002125305484723
-34.300926806010295, -11.671879434387856, 2.19877103927331, 7.002125305484723
-34.2023846496696, -11.585635907242052, 2.1657761154154422, 7.002125305484723
-34.107725484114845, -11.502790751247142, 2.0662570130911035, 7.002125305484723
-34.01243285570262, -11.419391192211213, 2.1354528453112476, 7.002125305484723
-33.917838653649255, -11.336602891898211, 2.084157093240716, 7.002125305484723
-33.82511498253323, -11.255451669478186, 2.041277050494256, 7.0087025777461704
-33.73548399288218, -11.173531590228519, 2.013091103393, 7.066007414356292
-33.647938950902585, -11.085935357203201, 2.1075340635853594, 7.070249570956795
-33.554300166833954, -10.991984028887895, 2.2881378573336897, 7.070249570956795
-33.454656514469, -10.892007789437638, 2.3612075874966605, 7.070249570956795
-33.3533623558262, -10.790375534707605, 2.3860539674058243, 7.070249570956795
-33.25218452763009, -10.688859998707951, 2.3905957787870693, 7.070249570956795
-33.150968262588265, -10.587305897569424, 2.3934010152284264, 7.070249570956795
-33.049666995602536, -10.48566651077049, 2.4016831418648144, 7.070249570956795
-32.947843728598556, -10.383503381639967, 2.405557039807641, 7.070249570956795
-32.84197131602747, -10.277277591846397, 2.514026182206786, 7.070249570956795
-32.73817352104448, -10.173133344226695, 2.3819129040876303, 7.070249570956795
-32.63606310455208, -10.07068210717027, 2.426128773710927, 7.070249570956795
-32.53445603789008, -9.968735900007644, 2.401415976489447, 7.070249570956795
-32.43286039401697, -9.866801153760493, 2.3796419983970076, 7.070249570956795
-32.33269350284326, -9.766299929053353, 2.3497194763558644, 7.070249570956795
-32.234227342834245, -9.667505112151693, 2.315522308308843, 7.070249570956795
-32.13743838624043, -9.570393096775927, 2.2774512423189957, 7.070249570956795
-32.042284856379624, -9.474921966803098, 2.231365215068127, 7.070249570956795
-31.949007073050605, -9.381332844163, 2.1850120224418914, 7.070249570956795
-31.85793128576349, -9.289953067309904, 2.1341170184344107, 7.070249570956795
-31.766042496393204, -9.197757574763816, 2.232834624632648, 7.070249570956795
-31.66947608673571, -9.100868849133713, 2.327544750200374, 7.070249570956795
-31.57212032616399, -9.003188137921613, 2.284931872829281, 7.070249570956795
-31.476067279213733, -8.906814488482777, 2.281057974886455, 7.070249570956795
-31.38069195593925, -8.811120824802009, 2.249933208656158, 7.070249570956795
-31.285395861103147, -8.715506654005523, 2.239647341704515, 7.070249570956795
-31.190860348238374, -8.620655603824169, 2.2172054501736573, 7.070249570956795
-31.09788029578574, -8.527365205816121, 2.1899545818861874, 7.070249570956795
-31.004691619495176, -8.433865487632824, 2.2535399412236172, 7.070249570956795
-30.909150547618985, -8.338005522120483, 2.221613678867219, 7.070249570956795
-30.816038320239617, -8.244582508016869, 2.208789740849586, 7.070249570956795
-30.722354348735863, -8.1505858414414, 2.254475020037403, 7.070249570956795
-30.622057982501232, -8.049954709516022, 2.415442158696233, 7.070249570956795
-30.514737914618394, -7.9422764324776125, 2.6079348116484105, 7.070249570956795
-30.4083001155043, -7.8354833690136765, 2.513091103393, 7.070249570956795
-30.299178956634467, -7.7259979893699935, 2.592439219877104, 7.070249570956795
-30.19012861192819, -7.616583660250898, 2.5828212663638794, 7.070249570956795
-30.081520399763523, -7.507612939407888, 2.5480897675661236, 7.070249570956795
-29.973871731676258, -7.399604965374822, 2.523911301095378, 7.070249570956795
-29.86813779901064, -7.293518117700083, 2.4787603526582953, 7.070249570956795
-29.764019361759843, -7.189052157584058, 2.4647341704515093, 7.070249570956795
-29.65656251120955, -7.0812366413298085, 2.513892599519102, 7.070249570956795
-29.554371741776503, -6.978704783133518, 2.4015495591771305, 7.070249570956795
-29.449515598815022, -6.873498655018584, 2.5228426395939088, 7.070249570956795
-29.338297476543673, -6.76190931280255, 2.6086027250868287, 7.070249570956795
-29.229960339299094, -6.653210571663983, 2.5745391397274915, 7.070249570956795
-29.12272275732599, -6.545615055853884, 2.5559711461394605, 7.070249570956795
-29.0144919115129, -6.4370229609226115, 2.541143467806572, 7.070249570956795
-28.90378952167807, -6.325951072536726, 2.635319262623564, 7.070249570956795
-28.7949165020996, -6.216714660415023, 2.513625434143735, 7.070249570956795
-28.690253613829956, -6.1117024320306506, 2.476890195030724, 7.070249570956795
-28.58697473155884, -6.008078829131451, 2.435613144536468, 7.070249570956795
-28.484685637397025, -5.905448318021558, 2.4002137323002937, 7.070249570956795
-28.383437417165137, -5.803862155034065, 2.3637456585626504, 7.070249570956795
-28.282136051573435, -5.702930416309276, 2.4293347582153353, 7.057682507214052
-28.1760728833996, -5.59987592964502, 2.495057440555704, 7.0524375835053865
-28.070767902766065, -5.497917688411047, 2.3526582954849053, 7.0524375835053865
-27.967439607445126, -5.397873310668933, 2.419583222014427, 7.0524375835053865
-27.86442301298167, -5.298130727495589, 2.3861875500935077, 7.0524375835053865
-27.757142525392876, -5.194259763677251, 2.500667913438418, 7.0524375835053865
-27.650665470604995, -5.091166698442988, 2.459257280256479, 7.0524375835053865
-27.54572339287208, -4.989559826548464, 2.425728025647876, 7.0524375835053865
-27.441603870671177, -4.888749368222004, 2.4127705049425594, 7.0524375835053865
-27.33782103092707, -4.788264892113506, 2.3959390862944163, 7.0524375835053865
-27.237858425004784, -4.6914792374589585, 2.276382580817526, 7.0524375835053865
-27.139908502090766, -4.596642299934883, 2.266230296553567, 7.0524375835053865
-27.036947830998496, -4.496953862809869, 2.4277317659631312, 7.0524375835053865
-26.931424318773235, -4.394784035223451, 2.4668714934544482, 7.0524375835053865
-26.827714038444274, -4.2943698124905145, 2.3272775848250067, 7.0524375835053865
-26.7258475852199, -4.195740817460888, 2.393133849853059, 7.0524375835053865
-26.62464094525926, -4.0977506659076885, 2.339967940154956, 7.0524375835053865
-26.52367289517329, -3.9999915215096253, 2.315522308308843, 7.0524375835053865
-26.42528823839376, -3.9047336665696224, 2.283863211327812, 7.0524375835053865
-26.32678600675, -3.809361973458834, 2.2737109270638527, 7.0524375835053865
-26.227568985260096, -3.7132982075217944, 2.3433075073470477, 7.0524375835053865
-26.127330340876988, -3.616245287294347, 2.268234036868822, 7.0524375835053865
-26.029533129477482, -3.521556207899509, 2.280122896072669, 7.0524375835053865
-25.93281908864777, -3.427915874400523, 2.258215335292546, 7.0524375835053865
-25.835959870435353, -3.334134977458878, 2.233101790008015, 7.0524375835053865
-25.74051381988816, -3.24172233573981, 2.1952978893935344, 7.0524375835053865
-25.646822579410713, -3.15100873377493, 2.1498797755810846, 7.0524375835053865
-25.55564967234577, -3.0627334290684995, 2.097782527384451, 7.0524375835053865
-25.466517335228694, -2.9764338421462417, 2.057306973016297, 7.0524375835053865
-25.37933573775539, -2.892022997636619, 2.00400748063051, 7.0524375835053865
-25.294292235493064, -2.809682296685168, 1.9643334223884585, 7.0524375835053865
-25.210488451158728, -2.7274691946477616, 1.9362810579748864, 7.072536722970293
-25.129778902503254, -2.6461189795057116, 1.9179802297622228, 7.072536722970293
-25.050609129767498, -2.5663207629118645, 1.84157093240716, 7.072536722970293
-24.969392530058286, -2.484459471781943, 1.9591236975687951, 7.072536722970293
-24.882905140008898, -2.397285551164129, 2.1111407961528186, 7.072536722970293
-24.798886177834135, -2.3125996526206345, 1.9573871226289072, 7.072536722970293
-24.713477898424152, -2.226513408543452, 2.061848784397542, 7.072536722970293
-24.623543191938047, -2.135864806943503, 2.1155490248463797, 7.072536722970293
-24.535824503630973, -2.0474498141126025, 2.075474218541277, 7.072536722970293
-24.44856520835418, -1.9594978609402125, 2.059711461394603, 7.072536722970293
-24.362182805799684, -1.8724297612003333, 2.042078546620358, 7.072536722970293
-24.27625152771, -1.7858163669182308, 2.0277851990382048, 7.072536722970293
-24.19111425491362, -1.7000032806853067, 2.015762757146674, 7.072536722970293
-24.10598705115577, -1.6142003434181944, 2.007347047822602, 7.072536722970293
-24.020041265739085, -1.5275723266509933, 2.0611808709591237, 7.072536722970293
-23.929428600132614, -1.4362403843408311, 2.235639861074005, 7.072536722970293
-23.830023919551632, -1.336046636685164, 2.3863211327811915, 7.072536722970293
-23.72866102245291, -1.2338791283324444, 2.3622762489981297, 7.072536722970293
-23.62422552016035, -1.1286146246708744, 2.4890462196099388, 7.072536722970293
-23.52022273378245, -1.0237862717912054, 2.446433342238846, 7.072536722970293
-23.417422031753837, -0.9201695453183567, 2.446032594175795, 7.072536722970293
-23.31436826836661, -0.8162977487043594, 2.4326743254074272, 7.072536722970293
-23.211850294097935, -0.712965994263702, 2.4155757413839165, 7.072536722970293
-23.110203397467938, -0.6105122320122245, 2.3869890462196097, 7.072536722970293
-23.01032990837489, -0.5098459544768492, 2.3586695164306706, 7.072536722970293
-22.911845093870955, -0.41057937472778117, 2.3157894736842106, 7.072536722970293
-22.815168196349692, -0.31313506307398925, 2.287870691958322, 7.072536722970293
-22.715284800170465, -0.21245879981071364, 2.3736307774512424, 7.072536722970293
-22.62143193119424, -0.11786093363374105, 2.1727224151749933, 7.072536722970293
-22.528617754862186, -0.02431000516708048, 2.1791343841838096, 7.072536722970293
-22.43796726068861, 0.06706006599058813, 2.140662570130911, 7.072536722970293
-22.34800108227022, 0.15774038934471304, 2.0975153620090836, 7.072536722970293
-22.261444619471725, 0.24498393100605995, 2.057306973016297, 7.072536722970293
-22.175216624315002, 0.33189639767354845, 2.021907560780123, 7.072536722970293
-22.09050017610046, 0.41728531884992837, 1.999198503873898, 7.072536722970293
-22.006306785574523, 0.5021470303440759, 1.9829014159764895, 7.072536722970293
-21.922680825828298, 0.5864368068345363, 1.9625968474485707, 7.072536722970293
-21.84265616528729, 0.6670966972704241, 1.910499599251937, 7.072536722970293
-21.755861542868484, 0.7545802890457137, 2.073069730162971, 7.072536722970293
-21.662553656730523, 0.8486288463505647, 2.268501202244189, 7.072536722970293
-21.562967072860513, 0.9490059412302513, 2.4350788137857333, 7.072536722970293
-21.45907498774645, 1.0537227141075585, 2.4572535399412234, 7.072536722970293
-21.35794898792007, 1.1556514447147392, 2.3917980229762223, 7.072536722970293
-21.255653994763595, 1.2587584480354619, 2.4134384183809776, 7.072536722970293
-21.15378160770991, 1.3614394906370975, 2.405957787870692, 7.072536722970293
-21.053291909038908, 1.4627268691769282, 2.3589366818060378, 7.072536722970293
-20.954768123474192, 1.5620327293362024, 2.311114079615282, 7.072536722970293
